?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.310507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.328928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.011704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.293653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.196253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.047251 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.293757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.232245 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.358805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.967288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.452893 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.037512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.28928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.087712 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.356077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.135187 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.521664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.192403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.167979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.256816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.105997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.668755 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.738779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.511712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.071179 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.305832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.235363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.872307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.837968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.254003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.444845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.099613 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.971461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.340056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.425923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.937768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
