?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.135469 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113992 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.666584 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.710139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.387947 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.79044 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.489661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.526784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.010296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.754248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.515499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.583043 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.096299 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 56.754261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 121.848645 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.297792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.682933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.226336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.052749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.711597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.304173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.228651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.715789 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.218963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.822181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.228608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.069032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.681224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.025843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.189688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.952909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.00424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.178949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.735883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.244131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.13664 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.652669 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.157547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.219541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.100949 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.220752 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.753051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.787165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.254016 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.984968 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.138179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.985285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.994765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.470451 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.077392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.24296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.966736 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.165469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.534061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.988205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.574579 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.125779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 116.695419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.316152 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.063653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.416051 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 144.296179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.244984 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.152373 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.189253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
