?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.266296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.162435 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.417672 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.875696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.798808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.235869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.274808 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.948768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.783176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.244304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.9004 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.237669 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.663859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.953856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.707885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.611941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.050072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.590445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.275312 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.831429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.466672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.005525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.264288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.55928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.425816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.245389 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.092096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.918925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.550864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.531408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.559019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.387864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.126344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.260624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.824667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.015288 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.282357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.337019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.548827 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.601283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.335827 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.517373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.763115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.094923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.231619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.439413 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.117459 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.821733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.192856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.793112 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.799168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.556123 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.129387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.264021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.563032 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.577915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.91428 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.198557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.174085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.55132 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.069144 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.121707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.196765 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.374851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.204304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.734059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.451843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.491789 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.237539 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.970779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.088035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.705859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.828152 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.758872 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.78612 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.67464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.636435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.083365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.657904 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.341261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.608611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.501832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.637037 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.686115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.470507 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.188083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.790541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.552523 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.029413 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.09012 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
