?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.674339 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.268221 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.363291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.552693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.610181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.290929 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.486259 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.236572 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.49708 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.801173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.747275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.006451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.49052 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.054795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.967981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.505659 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.930885 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.513837 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.849755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.59708 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.543 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.848816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.803893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.139181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.362283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 118.810848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.579467 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.369509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.710027 UNLIMITED
