?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.161336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.21888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.831656 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.959763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.687587 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.819355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.748997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.806997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.310667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.680477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.067976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.837824 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.268941 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.468851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.625277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.131595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.031093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.368944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.478896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.579992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.069816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.439885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.206784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.888083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.217112 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.539571 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.463019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.582059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.184821 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.763907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.746027 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.022952 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.427869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.622155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.025128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.232331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.078931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.768437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.432392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.790099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.789469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.265776 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.091085 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.186237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.778776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.606848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.338776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.497811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.615739 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.144597 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.488715 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.707189 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.110699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.614421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.229627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499187 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.642163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.420779 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.13848 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.842787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.110291 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.9872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.335443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.835112 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.245357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.428237 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.267211 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.814747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.305736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.155245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.397541 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.902224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.023101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.511224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.320584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.2102 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.914176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.511691 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.099221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
