?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.092219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.114325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.83048 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.480349 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.487461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 68.355536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.806891 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.373752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 145.689152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.45352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.105357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 81.153888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.71892 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.079221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 116.515165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.456744 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.0568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.22104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.810896 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.446211 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.411339 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.114037 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.330896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.652208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.242213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.071515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.464797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.008656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.764832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.422008 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.103309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.977685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.484293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.463568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287792 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.998251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.651989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.434917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.818208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.448384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.377507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.421533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.228325 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.637896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.067843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.649091 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.450024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.045571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.808243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.21212 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.779304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.668944 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.882224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.751941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.132173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.141944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.166512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.931312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.080336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.419011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.160392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.858267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.171464 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.829269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.768728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.485107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.892024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 80.741013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.789507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 7.552691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.573581 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.99788 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.367376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 27.363421 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.218744 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.468381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.020859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.74856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.366341 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.926243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.45864 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.790616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.348579 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.364251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.882843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.836773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518035 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.5952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.408096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.567224 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 106.969405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 180.638843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 68.48576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.819003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 176.690421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 104.768952 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.112227 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.802123 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.309549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 181.924251 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.697984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.738061 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.023171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.841149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.474491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 113.249912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.433739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.615555 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.656229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.090861 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 89.108248 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
