?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.066147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13744 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.162939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.1526 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.796861 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.371464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.22516 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.465864 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.145491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.113917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.382947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.342709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.711208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.894848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.875961 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.095323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.149375 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.963739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.734987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.166915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.715485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.167099 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.877485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.64516 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.341736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.305984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.347168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.512141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.968432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.288576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.1154 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.944189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.135283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.819525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.68196 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.241147 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.646736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.372565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.929267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.215771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.668203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.219957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.777488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.906736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.352888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.836965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.171285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.305731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.999757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.201008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.114691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.562979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.953088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.951848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.033552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.904003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.644341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.138248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.664885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.947933 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.434912 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.056771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.001312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.926739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.248984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.301408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.95068 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.947968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.109523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.201197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.122715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.836315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.096749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.890645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.286005 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.202747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.070283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.652619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.314509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.280749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.798045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.697147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.550541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.464544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.418024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.699709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.182544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.617653 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.385395 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.096597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.718408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.779371 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.825227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.251389 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.517088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.318891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365597 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.147925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.080728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.447533 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.146245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.705275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.58716 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.005856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.131515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.1196 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.584531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.308763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.971907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.101155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.556581 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.624059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.394861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.79568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.814445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.636893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.405533 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.923731 UNLIMITED
