?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.103091 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109144 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.193755 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.119232 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.389997 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.06676 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.325523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.410013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.295496 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.540045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.494779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.643087 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.018843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.265703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.4772 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.294208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.970715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.103843 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.020563 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.932816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.447309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.970861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.178629 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.241584 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.900176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.231165 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.772859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.106995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.666429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.46256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.956859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.267571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.859635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.724875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.940584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.518635 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.642011 UNLIMITED
