?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.450733 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.083149 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.036107 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.206293 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.200789 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.993416 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.767227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.786365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.115597 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.390883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.295315 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.392704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.329659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.524096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.714933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.453675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.290757 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.41048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.626659 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.823957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.092187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.011024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.053093 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.731533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.533941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.030011 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.616544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.986011 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.674779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.708579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.179784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.579525 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.057408 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.14672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.612517 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.912101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.466856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.620992 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.97496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.736989 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.535413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.187267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.541661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.128291 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.780627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.642037 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.338045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.134411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.612373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.193112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.248493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.23904 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.639197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.475472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.820872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.621285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.266317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.574605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.350685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.143293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.321139 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.301883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.472173 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.319424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.05564 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.365083 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.632389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.247456 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.714347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.535992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.353211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.100192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.604213 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.499235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.257501 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.777757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.068731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.833472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.101563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.134555 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 36.753115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.147229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 25.681957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 14.112144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.988832 UNLIMITED
