?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.640117 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.165971 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.816136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.075976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.095544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.861096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.896173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.392997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.51356 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.400195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.197357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.699272 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.436371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.816157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.294581 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.426168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 139.170875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.284477 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.682437 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.438707 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.6302 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.637296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.294792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.524429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.676835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.15296 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.784973 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.778749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.901643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.337936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.250467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.688648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.966776 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 6.167824 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.444144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.507171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.415205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.026517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.096891 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.262085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.999933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.642627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.286931 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.735808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.476592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.949931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.912192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.453088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.375659 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.650733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.271925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 34.355552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.985565 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.461925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.567757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.116709 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.167384 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.375947 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.889179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.932512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.515248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.461397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.583275 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.361579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.304483 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.216957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.270309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.307077 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.450211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.626763 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.370264 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.602144 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.013504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.993813 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.908283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.189891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.159595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.350915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.12632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.094216 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.382747 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.238443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.94072 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.180008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.811453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.338677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.632488 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166824 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.368531 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.224691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 54.096037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.293917 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.645173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.635499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.2524 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.06192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.312496 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.067877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.779315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.630341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.483024 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 126.348944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.793189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.774619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.29092 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.401325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.112328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.309235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.591293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.629955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
