?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.317088 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.144541 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.253365 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.422784 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.109099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.336051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.155517 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.676701 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.141416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.522715 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.085269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.933565 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.359808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.676915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.222889 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.54144 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.819551 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.469944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.505715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.108544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.363491 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.334288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.078163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.060221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.293213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.799211 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.29608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.922528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.165832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.160221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.881264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.509861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.272504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.474325 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.597627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.189197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.477224 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.171323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.798637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.491909 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.88736 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.220944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.538581 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.121885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.2944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.188325 UNLIMITED
