?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.840411 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.084395 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.498771 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.228405 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.699773 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.141773 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.297112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.683709 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.046019 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.510555 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.991325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.466869 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.061283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.849411 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.378341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.208133 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.000899 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.951155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.195824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.073837 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 28.203824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.947107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.942032 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.804811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.112208 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.026531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.070621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.720347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 106.459755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.032563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.75564 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.111667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.261352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.773645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.408453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.126808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.585195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.523365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.797629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.174155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.731699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.153088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.651643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.825683 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.077331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.148867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.005219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.109875 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.54032 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.279379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.039304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.704739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.229219 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 20.221061 UNLIMITED
