?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.64056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.187395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144283 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.202763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.126229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.231731 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.074563 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.70504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.244549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.726872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.404736 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.182672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.424536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.042064 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.231648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.692691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.45364 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.257627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.056797 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.612229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.938712 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.705331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 96.555715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.523227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.064365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.658101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.963427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.720341 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.174709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.197107 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.159093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.196344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.374501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.081256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.178299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.578195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.609333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.227435 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.781203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.001237 UNLIMITED
