?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.185595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.193923 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.927581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.892133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 42.363603 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.100555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 193.458408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.177947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.124976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.211552 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.286744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 62.412795 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 255.847912 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.280731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.824776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.311915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 54.686832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.753085 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.602187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.720461 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.135029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 76.989776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.463528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.599915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.140288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.156205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 144.513704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.291187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.610144 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.907411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.288747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.655208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.073917 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.690851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.202197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 151.692112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.031597 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.479939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.048755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.970917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.417712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.179109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.330659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.677293 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.877837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.357819 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 182.19252 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.15756 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.165331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 111.795107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.589765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.550851 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.337949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 1.142757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.702296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.108973 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.11628 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.835608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.167872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.190827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 700.464933 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.356093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.352144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.285667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.982147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.609995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.788861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.35368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.955344 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.385216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.890453 UNLIMITED
