?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.303264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.529299 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.381515 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.297579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.822397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.329008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.725517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.695763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.375496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.005099 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.36644 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.118373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.824139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.373219 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.171917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 154.656128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.173776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.164064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.087493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.111531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.156832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.270968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.590045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.425483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.354176 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.342355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.053453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.243915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.678867 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.454861 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.228499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.273083 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.671301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.599477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.785715 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.224552 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.200384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.122445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 146.397643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.483523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.366795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.347835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.295307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.923992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.785216 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.222091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.733664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.972432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.835653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.755211 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 28.253096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.018669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.38392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.115437 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.308749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.143816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.794965 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.272859 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.618176 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.030779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.177837 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.47636 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.062456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.145475 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.712021 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.167912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.725637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.707264 UNLIMITED
