?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.070203 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.323011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.582613 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.811827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.411472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.338899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.700077 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.08 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.238701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.793381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.114323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.086496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.976029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.31684 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.482965 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.428381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.241211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.565248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.105776 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.3682 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.068704 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.150392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.79504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.303445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.6318 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 97.035512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.26664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.750645 UNLIMITED
