?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.15232 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.401656 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.062187 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.061157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.194624 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.952008 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.147104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.018011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.950875 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.878093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.039347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.286624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.641453 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.622112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026533 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.684672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.605883 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.85476 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.931771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.086856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.071525 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.17084 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.900635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.314405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.808149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.785539 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.769453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.835872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.011992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.794789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.535656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.171851 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.037627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.46452 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.159243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.218533 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.984088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.694699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.489963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.968685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.002163 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.586309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.777864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.412003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.069475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.087619 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.451027 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.686797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.211573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.673405 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.649251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.982147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.733795 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.690816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.393131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.568152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.757899 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.819931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.264931 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.594512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.995344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.556568 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.924773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.941805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.005304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.13396 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.543803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.644171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.982501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.379624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.289549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.928669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.100568 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.592045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.804555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.397315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.460603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.16256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.554187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.786539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.376219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.321923 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.116011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.597589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.963173 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.314339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.692251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.071184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.958989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.995107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057181 UNLIMITED
