?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.330045 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146728 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.035653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.212579 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.501648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.058064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.536477 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.513165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 6.904464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.766323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.139723 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.919899 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.963203 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.640712 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.957663 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.379355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.511476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.468019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.108115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.626883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.959603 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.265288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.364101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.151232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.661821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.887301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.193979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.387221 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.929405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.607877 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.635627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.202957 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.534888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.236384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.285291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.199931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.972013 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.641608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.413968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.445496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.821317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.396931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.685989 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.6028 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.056509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.479496 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.162637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.171496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.452755 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.685149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.973467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.580709 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.202667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.684384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.841371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.688808 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.552459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.536747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.313117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.552104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.051821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.084173 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.586488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.235461 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.289997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.340739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.926693 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.161259 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.065616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.547952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.422224 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.608885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.158061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.647083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.007931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.259712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.353824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.293155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.401915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.767347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.069155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.439397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 59.961632 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.034984 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.140261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.619557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.773085 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.606309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.743952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.706885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.165093 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.403157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.40496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.776203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.912144 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.889739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.444253 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.177715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.914123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.597421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.277944 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.181061 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.190613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.782963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.248733 UNLIMITED
