?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-1305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-1305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.881949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.714379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.272328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.693963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.582213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.2824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.573088 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.862195 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.201328 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.868213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.432048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.877435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.787792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 160.20092 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.789843 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.388584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.404757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.216165 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.999395 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.856917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.102275 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.694968 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.034376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.033733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.153696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.590413 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.769059 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.769357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.749005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.178027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.281229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.322461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.976704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.461227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.389605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 178.690696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.716088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.366083 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.800531 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.294365 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.509589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.129133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.567611 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.980685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.029413 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.413453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.961437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.851941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.075133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.933848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.312517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.785053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.761696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.706864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.075283 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.447955 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.563453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.485509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.940296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.607925 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.820405 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.194856 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.972867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.135251 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.119509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.121451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.833333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.660187 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.387621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.032104 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.948533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.832264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.858256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.027531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.076237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.368432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.167419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.510304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.241061 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.522845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.517856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.806549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.536803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.41352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.495408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.441693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
