?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.040877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.623877 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.144739 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.201395 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.060664 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.450328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.784821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.225027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.380896 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.491208 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 56.433973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.247163 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.798544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.069365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.480307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.798043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.911101 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.331891 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.314637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.271421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.90984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.864408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.666851 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.412523 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.69148 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.23224 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.8294 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.571509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.356843 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.64732 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.921883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.025219 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.890093 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.311184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.581221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.649309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.784059 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.538797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.055507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.554864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.850405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.765256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.675973 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.882197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.307947 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.795584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.9184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.850587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.53908 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.315411 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.082456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.795781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.552563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.782496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.806555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.982096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.62948 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.08116 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.251984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.426003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.253469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.260864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.895795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.771336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.978877 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.866061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.896312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.253232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333283 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.475328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.396312 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.151267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.322685 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.228992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.368456 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.730293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.298181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.142051 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.402587 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.431525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.619712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.884096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.643496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.038368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.480075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.752344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.840019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.399893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.268528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.540808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.488507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.894728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.346731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.822373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.741648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.947296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.083627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.030515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.289312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.362317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.662795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.381597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.689173 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.958013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.355776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.155264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.485248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.957227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.148747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.50716 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.772053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.927395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.892307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.765771 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.115907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.34692 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.479827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.236872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.127768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
