?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.40888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.749757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.171709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 5.629597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.470872 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.215611 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.903621 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.513917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.976293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.494184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.770157 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.549973 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.961515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.28788 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.35076 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.051733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.961848 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.286405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.021648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.227307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.403264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.865736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.904683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.810248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.302957 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.304955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.704667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.613408 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.881336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.193576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.560323 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.193619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.605789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.521821 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.056523 UNLIMITED
