?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152781 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.057344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.01248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.343707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.690107 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.265624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.440947 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.087912 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.031872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.244957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.764408 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.574693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.033384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.626763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.145384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.930747 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.323709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.350744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.220157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.272032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.129299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.769936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.932011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.013251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.779861 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.159328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.831651 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.755995 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.44548 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.377568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.672109 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.617635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.088771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.308555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.319819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.175571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.721677 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.969253 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.509309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.326717 UNLIMITED
