?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.789997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.62692 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.304792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.233525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.483213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.252763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.450307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.316512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.2588 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.824656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.438472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.082179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.091235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.068765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.421077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.595051 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.737104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.184403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.700365 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 169.652403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.295024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.170933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.355664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.294253 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.587309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.231787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.055112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.819589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.794592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 145.420248 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.0202 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.527539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.379973 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.180184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.067427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.168421 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229227 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.020307 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.747768 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.058085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.161075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.234389 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.716171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.845475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.316637 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.00468 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.009195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.222597 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.496952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.553789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.101781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.782363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.61856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.442992 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.820627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 198.192781 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.787952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.506696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.144533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.541968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.44008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
