?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 3.364589 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203907 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.091176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.160053 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.108533 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.198579 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.250645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.089912 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.785813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.094883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.332251 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.863608 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.895296 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.827768 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.449475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.740027 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.233328 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.98648 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.474987 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.678835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.111685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.287952 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.813941 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.327507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.022 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.316117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.72256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.291576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.983864 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.536557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.487747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.93436 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.011549 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.874565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.074672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.240016 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.361179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.073171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.209456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.116653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.461227 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.928379 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.351976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.536515 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.241667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.163731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.334941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.265872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.180939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.052115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.301475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.86468 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.911192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.776859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.108264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.118309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.812701 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.254333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.335363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.308512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.07376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.937411 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.918637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.350464 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.034976 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.966131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.07168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.491547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.560051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.735296 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.799253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.779171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.052427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.655395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.705848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.177515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.053557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.209563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.204144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.502083 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.70704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.669608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.908288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.848008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.869059 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.374605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.177757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.569808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.749384 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.983144 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.235424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.643712 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.510805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.542557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.859091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.706229 UNLIMITED
