?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-2250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-2250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.096864 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.323141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.489987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.956824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.493792 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.41348 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.331888 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.306531 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.980296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.452901 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.481571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.733461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.850592 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.723061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.075605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.186157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.461744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.799888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.256389 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.894456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.66488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.736995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.961197 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.183544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 47.21448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.415515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.970768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 96.303693 UNLIMITED
