?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.175008 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.058091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.482776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.270128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.581027 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.584253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.023547 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.993027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.528395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.743968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.022043 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.272653 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.271299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.247139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.868109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.955581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.092523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.463915 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.953829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.363043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.490123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.893565 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.340677 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.424493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.280043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.920763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.672504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.594931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.811328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.299085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.094971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.107168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.368544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.43484 UNLIMITED
