?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 7.381475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068152 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.220309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.95692 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.104864 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.119888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.051219 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.533643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.10204 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.840917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.29792 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.600949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.117197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.973741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.649307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.18304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.031749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.177939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.738733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.107315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.945861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.208651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.897336 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.547491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.962952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.297403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.467133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.824379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.581283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.975427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.397224 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.849997 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.85528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.415424 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.363603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.106544 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.227931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.974307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.523947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.274541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.106939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.643952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.336563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.334235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.841797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.530896 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.20376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.503189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.4972 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.262248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.198552 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.340627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.024581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.837189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.022909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.728403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.131891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.423125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.858568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.087141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.028544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.632219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.213592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.092229 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.907352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.925672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.778083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.862789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.514496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.405304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.148144 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.65836 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.865656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.666829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.245696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.502731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.470416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.714789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.881061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.004509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.617704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.131424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.132595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.731477 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.410515 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.846869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.87728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.937112 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.943819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.278485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057208 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.729571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.112912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.242419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.639675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.512301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.926267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.488005 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.466571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.238189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.67256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088224 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.172653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.580171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.196653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.660856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.055635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.277152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.353757 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.216061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.565363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.395405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
