?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.163651 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.074432 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.401832 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028512 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.750565 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.253427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.26396 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.426045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.953632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.513843 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.977472 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.500989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.629232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.502037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.963968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.814027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.263421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.748587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.565387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.261552 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.971704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.889248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.221579 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.984272 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.878136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.22464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.283675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.959453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.589475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.849531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.262688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.340875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.333773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.963872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.295544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.453957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.156576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.36604 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.449872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.595205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.732147 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.447496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.221539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.834051 UNLIMITED
