?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.045776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.104379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.526144 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.2606 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.451371 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.457429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.397125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.318296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.808221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.801344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.175109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.240523 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.078331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.663896 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.70536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087261 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.731552 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.302005 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.956821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.196813 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.928488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.05904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.504661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.450027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.523696 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.152077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.216747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.823597 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.760451 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.853627 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.918069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.289901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.422648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.653424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.143669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.864781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.970771 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.220445 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.879923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.482629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.275227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.340189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.450859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.879144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.684387 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.456203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.562344 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.222011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.911955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.0384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.306155 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.250056 UNLIMITED
