?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.390192 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.942288 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.039899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.494555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.455899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.028029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.051968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.755912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.134253 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.610064 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.851656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.496693 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.369421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.652003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.409128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23872 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.269541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.286381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.807653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.952445 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.269205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.690928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.735037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.741403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.350019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.277637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.253307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.953387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.312656 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.347259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.676379 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.614872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.961891 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.807277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.957859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.150155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.7714 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.559528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.684669 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.986461 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.079533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.063293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.456843 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.085955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.137749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.72536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.115768 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.250851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.971323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.338173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.947619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.517205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.483685 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.206181 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.821333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.409192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.782336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.586331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.801573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.225405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.725603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.948645 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.870656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.026779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.121347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.588211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.830488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.468251 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.95164 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.402547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.774168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.289584 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.949584 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.13616 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.009288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.281859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.13424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.379229 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.366936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.128557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.171152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.563861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.349936 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.613552 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.276107 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.4286 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.767387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.846493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.604619 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.25856 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.477376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 1.702784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.392541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.97436 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.372808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.068629 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.04452 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.480016 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.398747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.160131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.296973 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.254661 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.319869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
