?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.060715 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.626779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.349643 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.210869 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.295245 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.606387 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029952 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.304027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.849251 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.059619 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.051664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.654109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.478229 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.699885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.130595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.544312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.179389 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.035592 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.537096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5182.655467 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.672419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.902699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.365952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.266691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.490755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 77.409784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.948859 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.942989 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.547125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.647989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.579517 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.087043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.384811 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.382776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.291877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.339213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.688429 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.776603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.668043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.59912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.124904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.594227 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.226341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.093755 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.784888 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.054883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.924429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.285403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.457957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.340227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.864371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.130253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.806683 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.229312 UNLIMITED
