?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.513352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056709 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.176056 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.237259 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.208885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.223893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.747051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.851824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.576293 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.121555 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.193424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.352851 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.84044 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.809357 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.442416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.691787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.054624 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.753403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.801277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.424872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.522221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.767848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.786344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.902424 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.519557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.725891 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.712192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.065739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.763152 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.459117 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.539907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.255149 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.254099 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.580901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.512717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.226584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.851005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.654795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.547488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.233131 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.972235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.453216 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.718037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.02468 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.706237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.439099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.563992 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.100104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.783939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.281584 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 21.931051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.120853 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.811576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.403608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.698576 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.941765 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.8408 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.144168 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.679589 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.619861 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.919632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.328219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.620027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.850931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.103403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.789805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.795395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.203624 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 35.285392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.341424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.432067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.838509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.427363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.706397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.571811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.042501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.873904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.899179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.42256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.359723 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.654181 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.706149 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.091563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.839499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.800405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.313547 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.41364 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.536317 UNLIMITED
