?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.471723 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.18612 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152525 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.114987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.06688 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.116275 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.267168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.301571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.427067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.274421 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.926325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.273981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.088037 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.570221 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.456512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.118379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.906437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.926133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.843331 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.251349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.207277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.693597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.911816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.298629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.760608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.461141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.935363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.480744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.602549 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.073819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 119.077685 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.88324 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.607768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.539717 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.159093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.588827 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.466536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.76628 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.591448 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.945949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.299533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.94984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.469563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.303248 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.170355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.371043 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.575635 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.3574 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.164048 UNLIMITED
