?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.036 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.13496 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.6546 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.275195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.165549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.065531 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.585296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.40924 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.274456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.878371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.078925 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.413375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.970821 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.135897 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.850184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.756045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.46976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.665947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.785037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.427771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.923517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.888027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.690421 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.302437 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.629464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.104621 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.27888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.32548 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.892227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.081944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.690016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.421685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.948187 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.062179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.726723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.985267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.593005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.013931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.321301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.195459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.857821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.648317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.518243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.883403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.076397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.485875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.083456 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.415339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.992411 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.617827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.871648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.194856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.224899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.000611 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.358877 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.375205 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.970531 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.431912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.030421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.512253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.469056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.40288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.436237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139933 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.866192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.665216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.805688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.071523 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.265467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.384163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.3204 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.384901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.621829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.402792 UNLIMITED
