?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.679829 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082344 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.03956 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030675 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.43544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.789984 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.072923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.951944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.361907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.357413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.166632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.892504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.705968 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.819336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.785464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 14.731515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234912 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.5388 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.464344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.762683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.578928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.145757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.501891 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.83236 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.918155 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.734669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.932931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.084203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.477648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.438147 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.240792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.230563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.621307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.293459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.477269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.909469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.622419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.844832 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.248789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.101008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.302299 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.914925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.523808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.595456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.068693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.613067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.518683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.252459 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10288 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.509117 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.154437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.505107 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.66908 UNLIMITED
