?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.343253 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.34724 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.287771 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.215923 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.895096 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.71544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.6278 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.598184 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.193717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.006259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.27856 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.622864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.066795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.124843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.800725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.340965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.744461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.906757 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.659848 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.296387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.831264 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.547496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.118909 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.791725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.549411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.657643 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.11916 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.467443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.449072 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.044677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.803445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.958355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.394723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.166197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.689323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.738709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.579603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.570339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.758328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.333835 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.20996 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.700565 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.903077 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.337643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.037013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.992195 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.367496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.084147 UNLIMITED
