?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.97324 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.254811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.769728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.844651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.365205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23468 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.014613 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 143.664123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.387979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.372091 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.049344 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.846061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.045179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.160901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.273973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.440907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.082032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.529915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.95304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.070421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.872624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.662213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.044549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.188403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.261829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.457584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.504016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.813701 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.211536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.549216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.834965 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.068485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.053269 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.052957 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.291563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.309141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.985997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.614736 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.542547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.95876 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.986099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.569509 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.515637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.492317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.813205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.569125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.990184 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.884283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.864016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.533795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.289472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.567387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.932171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.046443 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.464611 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.212547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.438507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.424405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 83.072448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.271667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.172765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.325824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.256915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.721915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.424848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.713187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.09856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.5336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.774723 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.716653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.810192 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.595917 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.569445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.278227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.027805 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.66048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.285829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.217704 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 62.984648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 125.339656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.842061 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.916765 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 100.335992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 65.897013 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.181525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.760819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.931747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 104.183048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.876592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.807696 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.952384 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.311141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.105728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.586067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.180224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 100.862403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.889955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.673789 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.076525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
