?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.199829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.094853 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.366629 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.609072 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.967645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.486485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.156893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.315179 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.892179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.688877 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.589995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.733589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.191456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.241656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.474915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.578176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.664587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.053333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.215656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.025469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.99416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.134048 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.575213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.139904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.075869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.108024 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.260616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.918381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.844413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.567331 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.860805 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.499024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.011224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.590771 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.784312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.273917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.19212 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.782947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.706952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.606624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.217333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.678411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.766517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.621211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.402139 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 205.403616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.379936 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.168939 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.942616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.907051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.782771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.327571 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.791907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 74.272875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.435576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.238621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.072181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.812707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.17104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.785829 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.952232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.258472 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.208517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.167944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.676067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.410051 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.112587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.597637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.723688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.271144 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.100659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.254584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.029227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.573803 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.385368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.273253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.212877 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.894923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.946509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.080883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.344824 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.024011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 288.601387 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.990192 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.520245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.931651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.347472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
