?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.086667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.062488 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.196976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.169469 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.570885 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.261283 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.807021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.196152 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.126811 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.776827 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.67452 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.257955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.486875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.812619 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.989869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.554405 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.550304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.556787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.494931 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.607267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.906933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.901157 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.847661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.007861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.566904 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.386707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.665667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.791285 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.643373 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.629787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.912064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.540493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.692093 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.864189 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.681925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.848003 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.702896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.36632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.361277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.378405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.402563 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.889091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.868997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.06212 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.516848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.896997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.512109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195405 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.954488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.235029 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.185648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.941963 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.844235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.034261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.420381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.163133 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.314621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.776931 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.817968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.29188 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.808515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.859328 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.751403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.435965 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.941344 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.575363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.066824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.222317 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.147461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.999557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.21972 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.371477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.805051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.526493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.113395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.326613 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.969464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.090891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.434555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.555149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.539712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.368117 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.423024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.134371 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.442195 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.656272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.095109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.722413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.180365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.524936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.061885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.509579 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.502773 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.634416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.147331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.985141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.630043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.369091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.149659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.428976 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.256267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.537437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.514848 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.101784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.114275 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.433136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.952981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.195843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.345379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.244219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.502704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.453445 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.386056 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.22912 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.020552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.065509 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.785733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.953333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.043616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
