?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.160117 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.641968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.039043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.779032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.171179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.317003 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.710648 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.121421 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.314067 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.446272 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.691635 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.372832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.905661 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.695789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.438093 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.509341 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.862555 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.798509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.433333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.485653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.682168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.405355 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.843512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.500597 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.598109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.605621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.201037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.059627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.713725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.284021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.225339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.477965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.804579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.138416 UNLIMITED
