?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.129227 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.209821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.322379 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.511672 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.061475 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.772805 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.55104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.18576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.793323 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.890189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.853041 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.861629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.633927 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.90464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.393139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.647835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.081448 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.952461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.253408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.343736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.31196 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.396813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.141619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.905824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.488136 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.129547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.819741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.911813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.683776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.773077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.084877 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.717624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.243779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.942608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.8562 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.87012 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.769717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.004096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.012416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.105915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.91932 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.262059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.454491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.29916 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.653728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 22.639653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.169269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.312552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.274733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.708451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.333035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.058944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.969032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.909803 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.778088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.279011 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.0688 UNLIMITED
