?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.354147 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.222309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.154501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.216085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054027 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.184605 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.307696 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.234515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 54.130568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.488339 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.584707 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.699776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.251032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.419259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.01272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.472496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.953739 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.844453 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.710355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.828251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.999603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.228757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 75.255728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.817864 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.144677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.062709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.997856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.977853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.958989 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.390459 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.826008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.277235 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.146832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.551195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.500685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.446395 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.621688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.445923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.562445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.148637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.707549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.39036 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.148704 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.286427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.923941 UNLIMITED
