?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.442184 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.48848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.427267 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145592 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.115603 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.086819 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.639285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.384331 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.384067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.638629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.8834 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.912464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.57476 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.056509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.420795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.187312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.401371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.306008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.525251 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.189885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.115392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.170139 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.4896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3.957608 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.344115 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 21.198235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.195179 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.717899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.271664 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.334056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.643739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.510544 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.84284 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.346229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.367307 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.0898 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.175024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.106955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.904331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.289019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.973827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.278379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.753445 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.495941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.364192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.750211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.518453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.281003 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.293965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.559155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.040491 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.080883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.738843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.675032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.088581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.115659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.753736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.681389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.071296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.692064 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.053837 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.785272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.836899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.983429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.332336 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.357093 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.396448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.615755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.211173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.773381 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.28052 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.220632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.534651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.398485 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.007805 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.440635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.43716 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.799099 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.184835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.460256 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.331709 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.552509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918824 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.764757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.377037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.549491 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.330965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.545424 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.309651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 12.269099 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 54.907637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.096443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 183.464877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.522208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149189 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 53.638515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.193213 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294811 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.238467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.569267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.120427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.588547 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.668827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.799896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.794616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.301555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.597384 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.224728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.085293 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.43136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.713261 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.095477 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 64.47932 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.940733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.372381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.417613 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.571205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.004051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.678477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 41.388661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.391784 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.607531 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.595069 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.026443 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

