?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156661 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.30132 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.064107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.344115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.499603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.546229 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.409539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.256797 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.067451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.763787 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.571416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.966008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.614951 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.300253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.975332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.782443 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.780429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.885771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.818723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.034368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.487827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.903053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.065248 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.712621 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.621989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.260821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.919456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.499096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.074987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.431648 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.608352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.259803 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.460315 UNLIMITED
