?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.084501 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.125787 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.074885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027288 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.686952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.060056 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.053413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.022045 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.678851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.747759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.24408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.110599 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.076899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.520829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.136 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.661464 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.184368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.52984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.614904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.582613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.176971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.225333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.619917 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.124643 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.003533 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.935827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.639875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.725328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.360739 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.374816 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.809379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.123781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.498901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.905704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.56132 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.458669 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.502067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.506173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.078011 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.550437 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.75988 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.886589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.065579 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
