?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.157291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.411899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.273728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.297539 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.831736 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.814197 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.729461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.700827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.945213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.739304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.405168 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.533901 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.5554 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.708448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.028608 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.735733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.336037 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.014539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.719155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.795821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.7378 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.383461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.264776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.088251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.344493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.006144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.077021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.336776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.048635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.198445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.410528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.632808 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.194024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.320504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.446392 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.235285 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.032619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.890773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.033677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.17488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.407155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.3152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.109971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.741869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.995632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.031141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.898035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.363083 UNLIMITED
