?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.240624 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.88692 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.224928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.620651 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060837 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.697757 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.489456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.307923 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.787971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.014016 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.025915 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.575189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.073568 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.951747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.2088 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 123.154456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.604544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.416917 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.215483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.604451 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.257715 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.491371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.92524 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.72524 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 31.347072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.606243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.171389 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.460635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.113275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.340549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.579987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.362133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.217952 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.281445 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.720251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.616237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.206128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.241315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 118.276096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.67464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.161979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.925861 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.4644 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.563611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.556848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.487344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.81144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.564387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.911744 UNLIMITED
