?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.233808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.734717 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.183955 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.323936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.5772 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.575992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.341461 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.127576 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.430949 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.116792 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.197085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.219229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.807352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.991845 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.821496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.274493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.605987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.552853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.652771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.45524 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.425451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.588688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.649043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.226699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.500387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.111856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.518656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.285101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.263037 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.692483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.551219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.068 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.296728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.046093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.009021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.665576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.476853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.508109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.977128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.556435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.023792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.413595 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.114795 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.187389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.780205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.52064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.560043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.689379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.796296 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.592173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.777912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.328851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.510176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.319475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.149019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.782333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.8112 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.181843 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.68404 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.840941 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.433635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.256101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.286925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.745123 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.116877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.792576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.699056 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.844717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.284709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.812795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.166416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.424619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.062995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.578077 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.450272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.084989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.541656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 237.205816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.152661 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.253299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.384008 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.292221 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.00596 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.453152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.415899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.610099 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.267539 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.517504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.395659 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.843475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.670272 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.967429 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.370211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.897037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.65512 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.522557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.301941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.602715 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.245309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.307757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.363693 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.803829 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.311656 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.27904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.747632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.557528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.542064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.562403 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.70776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.844072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.566176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.397792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.209216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.842811 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.579728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.055437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.342717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.263088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.571869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.200443 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.522531 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.028115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.539373 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.325384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 88.52328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.721627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.403784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.139435 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
