?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.420304 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08364 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062592 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112405 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.161328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.879621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039776 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.237088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.088179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.969091 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.320029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.485907 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.681437 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.831739 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.461483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.041128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.795293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.071792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.178456 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.891451 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.057904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.880867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.989931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.078341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.3956 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.733349 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.994856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.548747 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.145888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.354384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.34412 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.500467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.984421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.972096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.294504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.809912 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.465477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.83768 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.659437 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.328237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.49316 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.337579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.879232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.945699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.826931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.014205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.464739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.062235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.114933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.908651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.508829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.620315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.063467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.583989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.200712 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.644757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.004672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.442595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.412827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.352075 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.675557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.042179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.939699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.840957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.079957 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.621941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.265803 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.429349 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.511315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.959717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.242501 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.634115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1666.16736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.728787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.060627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.678933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.333176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.259549 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.148424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.387563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.559195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.675387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.77044 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.434771 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.728157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.047725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.020448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.584867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.921595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.317024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.491656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.193531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.152603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.22052 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.216291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.662584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.950301 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.797664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.604227 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.556293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.569019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.169451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.589235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.952477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.113277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.249117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.376736 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.07016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.80076 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.028235 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.508448 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.87752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.802795 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.249232 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.586461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.518549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.891461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.664824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.322968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.650741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.470413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
