?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.244179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.12872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 223.692869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.165243 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.006907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.241653 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.839704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.110789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.754264 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.289051 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.993739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.920923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.891613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.414867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.956469 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.461733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 106.5034 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.448691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.954363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.825187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.358763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.420856 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 175.632379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08276 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.697877 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.608251 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.615437 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.098755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.397813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.095816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 23.34196 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.006749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.955925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.638035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.612403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.377387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.23664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.127917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.297461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.688856 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.225525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.458027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.229096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.330595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.129168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.053333 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.137333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.717621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.659589 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 109.342493 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.705965 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.980416 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.825747 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.486915 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.534432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.374563 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.126427 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.706469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.0854 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.820115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.567435 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.515499 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.379115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.063813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.242173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.224533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.351323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.320043 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.093011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 5.823568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 74.760976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.203693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.227947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 578.286347 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.312747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
