?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.404405 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.493909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.7994 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.881995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.921387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.312469 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.342045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.619867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.784016 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.231653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.100773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.438413 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.757552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.205979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.471504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.079059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 111.440837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.729875 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.404768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.087147 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.264661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.316157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.783328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.458099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.616157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.471531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.668083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.269291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.426368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.458664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.671947 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.169224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.892997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.202637 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.989232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.075968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.943976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.134381 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 96.790547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.485339 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 155.596581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.698139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 82.360021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.780296 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.338429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.161883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.568787 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.051547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.031776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.283299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.783307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.189381 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.396013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.831429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.118357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.439101 UNLIMITED
