?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.089192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.582963 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.126939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.152464 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.378144 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.413904 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.515837 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.356949 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.142413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.271824 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.421523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.584037 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.098392 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.202101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.909547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.507331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.118675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.306376 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.575291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.094285 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.018984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.477685 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.941557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.786408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.58208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.468216 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.806008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.745155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.909133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.284392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.015341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.644819 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.488763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.543571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.906152 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.113005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.683845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.980139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.801712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.527859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.489856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.582955 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.141347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.881413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.397003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.514877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.007163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.742739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.768917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.030219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.271728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.592963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.558579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.249064 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.232733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.834565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.699675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.326301 UNLIMITED
