?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.334672 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108232 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.060043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.239125 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.406371 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.066507 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.162352 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.16132 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.319061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.635267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.256045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.515648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.395933 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.132188 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.890344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.040847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.527421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.582952 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.09184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.004323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.192741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.470701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.931053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.688237 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.474656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.533227 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.375792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.391627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.133592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1538 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.095725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.476971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.497632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.711331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.769603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.083728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.019757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.959376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.746957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.169557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.146069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.140704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.852579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.167869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.642848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.256651 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.477469 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.377389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.431272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.618016 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.758288 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.624747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.353957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.145549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.613019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.329691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.040109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.635376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.216979 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.864419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.384469 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.895448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.389011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.081192 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.5916 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.090269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.000928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.969312 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.441989 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.303077 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.643645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.898747 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.537795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.149112 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.105275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.328747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.613443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.093429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.204405 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.300891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.470429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.183539 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.51112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.283149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.839987 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.890509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.795768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.196037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.753259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.282824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.721232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.369936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.3224 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.782792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.982053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.189173 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.666211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148771 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.356803 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.728453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.275624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.134192 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.582019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.783299 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.142448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.064728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.472685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.291171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.915667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.494059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.262419 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.250392 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.354349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.664381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.053723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.423016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.738328 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.470725 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.441477 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.507141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.761619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.800408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.910739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.515053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

