?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.536339 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.113987 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054763 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.092064 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.071141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.147397 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017808 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.647784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.183435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.569997 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.700059 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.903531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.044416 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.115149 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 959.101413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.496013 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.53632 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.810589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.120555 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.823344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.063363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.080285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.728093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.437117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.052613 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.410027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 27.030925 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.552096 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.922029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.2146 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.365789 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.452883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.203128 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.408571 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.740101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.126739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.220496 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.677701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.66316 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.697163 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.199392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.068283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.560717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.536843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.762819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.833027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.127957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.525997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.411597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.087488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.758035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.73932 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.558779 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.506179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.435805 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.780757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.947501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.335203 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.481235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.793877 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.106597 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.367035 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.667667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.086704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.71768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.103843 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.67652 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.319827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.415784 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.224507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.000587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.676547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.083341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.362803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.40236 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.136597 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.695659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.800621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.243504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.520163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.182408 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.166685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.572323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.606136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.46348 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.743109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.525872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.173773 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.858411 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.408733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.618205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.192837 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.620875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.709355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.199384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.155907 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.31728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.874603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218987 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.143587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.160141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.527837 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.045872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.091816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.912907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.027603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.912069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.596643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.377056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.263237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.752987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.108787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.093429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.694677 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.255747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.776008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.454579 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.295075 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.402651 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.144149 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.052947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.445448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
