?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.930107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.731443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.715949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.720659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.088725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.30152 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.07144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.122027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.407504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.852605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.761109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.89684 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.883387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.898163 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.906379 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.180731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.056893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.926555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.696005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.796779 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.848432 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.477861 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.776771 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.238907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.66488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.880907 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.875728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.762664 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106472 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.014315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.206976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.776829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.327131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.082069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.242835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.163037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.932901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.333101 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.580909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.877629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.274461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.348504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.162963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.657525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.109147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.487451 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.867752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.02916 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.833845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.223709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.1568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.059189 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.513837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.184512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.126064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.319499 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.074603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.117019 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.3708 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.779557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.458907 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.075547 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.453957 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.074125 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.263592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.58644 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.784741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.568131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.465477 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.784941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.155365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.798864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.696168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.477504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.829901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.469512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.092848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.620872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.52156 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.92716 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.101224 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.75948 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.28048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
