?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.569293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.986741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.112811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.548437 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.213536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.247088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.812653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.951752 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.088797 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.521003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.330947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.38944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.702925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.793656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.524784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.404661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.997907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.170917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.592309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.074144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.159277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.299624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.961029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.664189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.515896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.270344 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.666085 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.466075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.691072 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.373749 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.506501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 8.559245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.832301 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.438744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.242152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.67884 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.686736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.460373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.810077 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.280832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.170651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.745408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.875827 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.531131 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.948995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.346736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.124152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.8926 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.140875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.039949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.655155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.515757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.922429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.926773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.328771 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.728547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.028651 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.953163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.470173 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.682656 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.198984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.193512 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.95952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.660232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.967576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 64.591995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.807592 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.488021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.876237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.029877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 42.508763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.71432 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.302784 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.023661 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.765064 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.032381 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.852688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.322221 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.914125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.688512 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.809861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.672008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.946027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.11872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.208715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.808661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.440283 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.339117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.770536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.416005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.666344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.790637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.617035 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.995333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.573704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.800992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.843837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.373509 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.923339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.666429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.495541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.360528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.348165 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.972832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 271.308667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.975251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.71268 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
