?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.035883 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053643 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.087488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.738109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.428952 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.111491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.544352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.029824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.575413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.622675 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.828232 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.271803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.515427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.899091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.975813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.64696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.140453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.288445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.567821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.278611 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 113.085512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.15344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.526712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 75.211448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.166507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.626235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.702077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.561037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.128709 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.824995 UNLIMITED
