?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.717797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.572683 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 77.760285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.875776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.166621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.732856 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.670016 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.390528 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.520035 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.519488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.900296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.382773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.981421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.261507 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.659045 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.445301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.13408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.615541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.477619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.78692 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.116568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.455341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.319333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.417467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.098224 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.648405 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.872149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.009325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.261005 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.706541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.95556 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.453784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.476923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.229043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.603296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.589557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.741629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.867915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.546451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
