?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.868869 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.755403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.556237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.174243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.388853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.03708 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071851 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.736581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.245405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.172333 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.084397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.94796 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.289792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.477013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.805432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 59.700469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.55612 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.026357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.423789 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.408176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.625283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.163715 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.433333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.685923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.693637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.323301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.525933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.082755 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.178696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.191613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
