?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.329411 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.232773 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.171939 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.371677 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.522701 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.646448 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.587125 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.092555 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.195603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.250581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.484216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.296979 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.957739 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.380979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.350763 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.299957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.273293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.858952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.068008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.449805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 130.961965 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.416427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.169683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.566387 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.599693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.872043 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.568805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.112816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.034811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.869656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.96448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.695221 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.027208 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.935192 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 75.153453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.088003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.188216 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.765437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.117453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.855917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.680309 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.625395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.637331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.520672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.224072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 46.75108 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.161987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.044979 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.981408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.817917 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.301952 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.269381 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.907709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.804133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.691144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.119605 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.306741 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.639029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.961163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.9154 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.922995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.051379 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.551461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.488525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.998941 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.110392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.778584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.216293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.477109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.238152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.396637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.882589 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.689216 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.876021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.418741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.61644 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.228627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.470755 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.047816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.840144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.057288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.463781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.656845 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.757875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.058704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.011541 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.724589 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.922939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.439125 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.746205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.946603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.203117 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.093296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.703651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.004381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.885877 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.615259 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.624237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.053931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.091507 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.765448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.579571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.527925 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.674205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.524013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.273536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14376 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.648525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.372704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.073755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.308043 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.615416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.089779 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.326699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.551669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.66212 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.355192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.24644 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.232677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.472083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.420317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.027709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.574675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.93484 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.455083 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.049923 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.652509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.966584 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
