?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.872101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.153856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.167237 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.305888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.593579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.396707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.496757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.368608 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.16 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.147787 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.863445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.802723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.252267 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.229821 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.915421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.027064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.053756 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.002603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.608641 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.676432 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.856307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.688051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.211675 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.704304 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.856971 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.951395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.235283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.649365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.911021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.304275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.186077 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.91524 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.461424 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.289213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.599653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.340603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.800099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.093419 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.928312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.437808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.470723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.687088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.523347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.449781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.818251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.180043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.162365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.295403 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.347365 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.525875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.465101 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.515141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.392195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.788616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.505933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.030797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 163.60592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 46.046045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.764317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.979987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.890224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.721283 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.521019 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.832573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.813459 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.532771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.984373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.152269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.233043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.373395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.162461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.125984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.506448 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.162136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.802496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.362795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.649829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.569957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.350525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.572936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.260293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.463365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.338915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.149429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.966421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.713032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.035216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.780419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.504491 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.890221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.805869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.689173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.834891 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.021629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.263549 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.891259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.210832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.844848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.681139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.088467 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.753749 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.726619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 14.85476 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.878165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.785309 UNLIMITED
