?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 7.314877 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.51752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.511635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.422973 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.495813 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.214501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.79056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.500715 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.23588 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.640904 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.389272 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.423829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.740048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.813845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.028536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.466875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.610437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.342365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.599403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.138032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.525157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.994571 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.183083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.199533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.545373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.870429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.669896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.087709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.014133 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.561773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.970755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.513965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.365728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.959584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.830493 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.020875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.717659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.999933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.333208 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.512261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.492725 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 54.241995 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.058024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.718456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.214771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 53.384192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.333557 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.860099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.277845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.9802 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.966869 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.449149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.461637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.754213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.570765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.816661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.438139 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.970811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.660389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.245984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 87.832389 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.097643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.471739 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.90788 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.213603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.803557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.419581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.967221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.131328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.185155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.927931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.996163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.108544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.5998 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.232211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.554245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.244061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.527843 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.753603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.470515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.092133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.992333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.805488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.182971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.968861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.352792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.574832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.835829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.010853 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.791635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.175173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.913707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.871059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.954381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.331021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.247904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.375205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.311165 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.060963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.179851 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.362363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.165341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.204595 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.388448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.125184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.660731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.992939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.449365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.51072 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.909499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.732875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.070424 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.224923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.31836 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.327173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.23292 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.587003 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.708192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.572731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.711331 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.864173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.556075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.245256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.436363 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.565491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.356715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.702037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.239208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.580885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.367 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
