?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.48976 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.541416 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.375651 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.289493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.270152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.250608 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.258677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.935949 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.177408 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.811547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.121437 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.590723 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.55232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.013067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.059328 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.568125 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.746043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.425853 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.606055 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.838187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.133616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.391181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 53.296117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.041939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.407616 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.943069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.209427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.449691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.570784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.468469 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.135027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 103.391501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.422064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.495197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.770477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.370824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.477317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.830715 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.236763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.706309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.912125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.029765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.888989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.840203 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.151397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.812309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.781693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.370381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.653384 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 51.65796 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.784323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.400413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.659429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.458283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.226187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.522323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.587813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.067189 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.853248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.370373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.424347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.597248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.516027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.510685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.211349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.494669 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.528256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.403992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.036232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.612859 UNLIMITED
