?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.086613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.42836 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106093 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057179 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.275605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.461957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027427 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.631104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.830067 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.383613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.871739 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.935584 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.421733 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.011133 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.112248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.779715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.285243 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.151952 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.658024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.355317 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.664592 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.275307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.541712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.846739 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.253755 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.928171 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.542501 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.487195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.005123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.019989 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.401136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.943067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.99272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.795301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.260971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.423312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.002275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.617693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.992957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.585483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.404411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.671365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.683597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.379317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.947219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.835387 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.001176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.085869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.419576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.200459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.075203 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.373349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.639691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.802272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.32404 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.016995 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.229976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.146197 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.122736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.940877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.316853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.949853 UNLIMITED
